epoch,step,loss,eval_loss,learning_rate,elapsed_seconds
2.4251781472684084,10210,0.632420015335083,,4.2596991290578e-06,833.2578458339995
2.4275534441805227,10220,0.6481966495513916,,4.242104337116214e-06,834.0966147589988
2.4299287410926365,10230,0.6022346019744873,,4.224509545174629e-06,834.9119354619997
2.4323040380047507,10240,0.6334148406982422,,4.206914753233043e-06,835.7695901679999
2.4346793349168645,10250,0.6265749454498291,,4.189319961291458e-06,836.644684167999
2.4370546318289787,10260,0.6088189125061035,,4.171725169349872e-06,837.4688761409998
2.4394299287410925,10270,0.6357500553131104,,4.154130377408288e-06,838.2432427879994
2.441805225653207,10280,0.6227960586547852,,4.136535585466702e-06,838.9916883490005
2.4441805225653206,10290,0.6101653575897217,,4.118940793525117e-06,839.9663660940005
2.446555819477435,10300,0.6438633918762207,,4.1013460015835315e-06,840.905204613
2.4489311163895486,10310,0.6184345722198487,,4.083751209641946e-06,841.7887032489998
2.451306413301663,10320,0.6141914367675781,,4.066156417700361e-06,842.6774674539993
2.4536817102137767,10330,0.6347581386566162,,4.048561625758776e-06,843.5283953830003
2.456057007125891,10340,0.6051000595092774,,4.030966833817191e-06,844.3071311469994
2.4584323040380047,10350,0.6294703960418702,,4.013372041875605e-06,845.1184332289995
2.460807600950119,10360,0.613482666015625,,3.99577724993402e-06,845.8835583179989
2.4631828978622328,10370,0.6355295658111573,,3.978182457992434e-06,846.6423290459988
2.4655581947743466,10380,0.6340034484863282,,3.960587666050849e-06,847.4831741959988
2.467933491686461,10390,0.6301910400390625,,3.942992874109263e-06,848.322760228999
2.470308788598575,10400,0.6300791740417481,,3.925398082167679e-06,849.0569221059995
2.472684085510689,10410,0.6132689952850342,,3.907803290226093e-06,849.7984537649991
2.4750593824228027,10420,0.628913402557373,,3.890208498284508e-06,850.6519036819991
2.477434679334917,10430,0.6354998111724853,,3.8726137063429225e-06,851.4367020070003
2.4798099762470307,10440,0.6503776550292969,,3.855018914401337e-06,852.1661850660003
2.482185273159145,10450,0.6491463661193848,,3.8374241224597525e-06,852.993792235
2.4845605700712587,10460,0.6025792598724365,,3.819829330518167e-06,853.8669805320005
2.486935866983373,10470,0.6508984565734863,,3.802234538576582e-06,854.7716130339995
2.489311163895487,10480,0.6304111480712891,,3.7846397466349966e-06,855.5532843410001
2.491686460807601,10490,0.6221835136413574,,3.767044954693411e-06,856.4550459689999
2.494061757719715,10500,0.6107578754425049,,3.749450162751826e-06,857.3423935729988
2.496437054631829,10510,0.6304461479187011,,3.7318553708102407e-06,858.1722248339993
2.498812351543943,10520,0.6314006328582764,,3.7142605788686553e-06,858.9935237789996
2.501187648456057,10530,0.6506240367889404,,3.69666578692707e-06,859.7245621229995
2.503562945368171,10540,0.6108239650726318,,3.679070994985485e-06,860.6074707299995
2.505938242280285,10550,0.6219839096069336,,3.6614762030438994e-06,861.3106945849995
2.508313539192399,10560,0.6247923374176025,,3.643881411102314e-06,862.1457173210001
2.510688836104513,10570,0.6336850643157959,,3.626286619160729e-06,862.9637998729995
2.513064133016627,10580,0.6314316272735596,,3.6086918272191435e-06,863.7938260129995
2.5154394299287413,10590,0.6217315673828125,,3.591097035277558e-06,864.3975306739994
2.517814726840855,10600,0.6421969413757325,,3.573502243335973e-06,865.2064450439993
2.520190023752969,10610,0.616555118560791,,3.5559074513943876e-06,866.0102877179997
2.522565320665083,10620,0.6201853275299072,,3.538312659452802e-06,866.7884192419988
2.5249406175771973,10630,0.6313708305358887,,3.5207178675112167e-06,867.5372350779999
2.527315914489311,10640,0.6432063102722168,,3.5031230755696317e-06,868.3681506619996
2.529691211401425,10650,0.6073511123657227,,3.4855282836280463e-06,869.1590395450003
2.532066508313539,10660,0.6153026580810547,,3.467933491686461e-06,869.9835450049995
2.5344418052256534,10670,0.6267163276672363,,3.450338699744876e-06,870.8407448929993
2.5368171021377672,10680,0.6144969940185547,,3.4327439078032904e-06,871.5724720059989
2.539192399049881,10690,0.6380706310272217,,3.415149115861705e-06,872.3507106889992
2.5415676959619953,10700,0.6075953483581543,,3.39755432392012e-06,873.2327244449989
2.5439429928741095,10710,0.6169819831848145,,3.3799595319785345e-06,874.0762547140002
2.5463182897862233,10720,0.6084543704986572,,3.362364740036949e-06,875.0038453329998
2.548693586698337,10730,0.6408521652221679,,3.344769948095364e-06,875.8028325359992
2.5510688836104514,10740,0.639461088180542,,3.3271751561537786e-06,876.6279869009995
2.553444180522565,10750,0.6303897380828858,,3.309580364212193e-06,877.4136258899998
2.5558194774346794,10760,0.643705940246582,,3.2919855722706086e-06,878.242677065
2.558194774346793,10770,0.6193440914154053,,3.274390780329023e-06,879.0698305589995
2.5605700712589075,10780,0.6515391826629638,,3.2567959883874377e-06,879.8733445819998
2.5629453681710213,10790,0.6299497604370117,,3.2392011964458527e-06,880.6380684840005
2.5653206650831355,10800,0.6164302825927734,,3.2216064045042672e-06,881.5031098519994
2.5676959619952493,10810,0.6283230781555176,,3.204011612562682e-06,882.2723897550004
2.5700712589073635,10820,0.628288745880127,,3.1864168206210968e-06,883.0627531609989
2.5724465558194773,10830,0.6218605041503906,,3.1688220286795113e-06,883.8611711880003
2.5748218527315916,10840,0.6325407028198242,,3.151227236737926e-06,884.5613067539998
2.5771971496437054,10850,0.6374082565307617,,3.1336324447963405e-06,885.3833307860004
2.5795724465558196,10860,0.6211604118347168,,3.1160376528547555e-06,886.1524066660004
2.5819477434679334,10870,0.6397546768188477,,3.09844286091317e-06,886.925501193
2.5843230403800472,10880,0.62472505569458,,3.0808480689715846e-06,887.8035031439995
2.5866983372921615,10890,0.6389080047607422,,3.0632532770299996e-06,888.679571097
2.5890736342042757,10900,0.6434009552001954,,3.045658485088414e-06,889.4485213129992
2.5914489311163895,10910,0.6089260101318359,,3.0280636931468287e-06,890.1955850949998
2.5938242280285033,10920,0.6264070510864258,,3.0104689012052437e-06,891.0010294909989
2.5961995249406176,10930,0.6150029182434082,,2.9928741092636582e-06,891.8163976609994
2.598574821852732,10940,0.6283185958862305,,2.975279317322073e-06,892.5786012709996
2.6009501187648456,10950,0.6208198547363282,,2.9576845253804874e-06,893.4415931999993
2.6033254156769594,10960,0.6177632331848144,,2.9400897334389023e-06,894.2320251439996
2.6057007125890737,10970,0.6466602802276611,,2.922494941497317e-06,894.9904957639992
2.608076009501188,10980,0.5983868598937988,,2.9049001495557315e-06,895.7948153519992
2.6104513064133017,10990,0.5976212501525879,,2.8873053576141465e-06,896.6320730120005
2.6128266033254155,11000,0.6184660911560058,,2.869710565672561e-06,897.4231108659988
2.6152019002375297,11010,0.6084977149963379,,2.8521157737309756e-06,898.1670759879999
2.6175771971496435,11020,0.6459285736083984,,2.8345209817893906e-06,899.0546478510005
2.619952494061758,11030,0.6176504135131836,,2.816926189847805e-06,899.8624019059989
2.6223277909738716,11040,0.6488770961761474,,2.7993313979062197e-06,900.7367662670003
2.624703087885986,11050,0.6132782459259033,,2.7817366059646343e-06,901.487548477
2.6270783847980996,11060,0.634920310974121,,2.7641418140230492e-06,902.3915246609995
2.629453681710214,11070,0.6274003505706787,,2.746547022081464e-06,903.2219943090004
2.6318289786223277,11080,0.6087836265563965,,2.728952230139879e-06,904.0022396189997
2.634204275534442,11090,0.6144219875335694,,2.7113574381982938e-06,904.7656719280003
2.6365795724465557,11100,0.6046353340148926,,2.6937626462567083e-06,905.5833379639989
2.63895486935867,11110,0.5983133792877198,,2.6761678543151233e-06,906.3148599439992
2.6413301662707838,11120,0.6251114845275879,,2.658573062373538e-06,907.0782642809991
2.643705463182898,11130,0.6406550407409668,,2.6409782704319524e-06,907.9774573979994
2.646080760095012,11140,0.635521650314331,,2.6233834784903674e-06,908.815974105999
2.648456057007126,11150,0.6200759410858154,,2.605788686548782e-06,909.6235213299988
2.65083135391924,11160,0.6011168003082276,,2.5881938946071966e-06,910.3910892389995
2.653206650831354,11170,0.6390929698944092,,2.570599102665611e-06,911.2304605539994
2.655581947743468,11180,0.645482349395752,,2.553004310724026e-06,912.14129426
2.6579572446555817,11190,0.6306476593017578,,2.5354095187824407e-06,912.9625413949998
2.660332541567696,11200,0.629388952255249,,2.5178147268408552e-06,913.732236504
2.66270783847981,11210,0.6016107559204101,,2.5002199348992702e-06,914.5555141669993
2.665083135391924,11220,0.6321954250335693,,2.4826251429576848e-06,915.4210408729996
2.667458432304038,11230,0.6192621707916259,,2.4650303510160993e-06,916.1850862030005
2.669833729216152,11240,0.6314373970031738,,2.4474355590745143e-06,917.0205966649992
2.6722090261282663,11250,0.6462301731109619,,2.429840767132929e-06,917.8375645159995
2.67458432304038,11260,0.6407412528991699,,2.4122459751913434e-06,918.610181308999
2.676959619952494,11270,0.636446762084961,,2.394651183249758e-06,919.4284323979991
2.679334916864608,11280,0.6259681224822998,,2.377056391308173e-06,920.3141582070002
2.6817102137767224,11290,0.6159636497497558,,2.3594615993665876e-06,921.2005528850004
2.684085510688836,11300,0.6133615016937256,,2.341866807425002e-06,922.0183845789998
2.68646080760095,11310,0.6155047416687012,,2.324272015483417e-06,922.8725794459988
2.688836104513064,11320,0.6071460723876954,,2.306677223541832e-06,923.6209007580001
2.691211401425178,11330,0.6221248149871826,,2.2890824316002467e-06,924.4120584259999
2.6935866983372923,11340,0.6526298522949219,,2.2714876396586612e-06,925.2251668749996
2.695961995249406,11350,0.6187848091125489,,2.253892847717076e-06,925.9847535779991
2.6983372921615203,11360,0.6199566841125488,,2.2362980557754908e-06,926.8070977939988
2.700712589073634,11370,0.6059672832489014,,2.2187032638339053e-06,927.678931254999
2.7030878859857483,11380,0.6222181797027588,,2.20110847189232e-06,928.4442026590004
2.705463182897862,11390,0.6048334121704102,,2.183513679950735e-06,929.2997279720003
2.7078384798099764,11400,0.6058640956878663,,2.1659188880091494e-06,930.0627924469991
2.71021377672209,11410,0.6059506893157959,,2.148324096067564e-06,930.870384550999
2.7125890736342044,11420,0.6239184379577637,,2.130729304125979e-06,931.6060585100004
2.7149643705463182,11430,0.6424917221069336,,2.1131345121843935e-06,932.3785402789999
2.7173396674584325,11440,0.6539047241210938,,2.095539720242808e-06,933.2155391920005
2.7197149643705463,11450,0.6456000804901123,,2.077944928301223e-06,934.0987208440001
2.72209026128266,11460,0.6261094570159912,,2.0603501363596377e-06,934.9191182409995
2.7244655581947743,11470,0.6066051006317139,,2.0427553444180522e-06,935.7185710229987
2.7268408551068886,11480,0.6256966114044189,,2.025160552476467e-06,936.5217531549988
2.7292161520190024,11490,0.6150349140167236,,2.0075657605348818e-06,937.3131974089993
2.731591448931116,11500,0.6463669300079345,,1.9899709685932968e-06,938.1219571000001
2.7339667458432304,11510,0.6131419181823731,,1.9723761766517113e-06,938.8796795519993
2.7363420427553447,11520,0.6482800006866455,,1.954781384710126e-06,939.6912574670005
2.7387173396674585,11530,0.6142541885375976,,1.937186592768541e-06,940.5101129840004
2.7410926365795723,11540,0.610201072692871,,1.9195918008269554e-06,941.2955019929996
2.7434679334916865,11550,0.6333950996398926,,1.90199700888537e-06,942.0151018420001
2.7458432304038007,11560,0.650096321105957,,1.8844022169437848e-06,942.8478415869995
2.7482185273159145,11570,0.5929186344146729,,1.8668074250021995e-06,943.665335284999
2.7505938242280283,11580,0.6263718605041504,,1.849212633060614e-06,944.4234638649996
2.7529691211401426,11590,0.6111505508422852,,1.8316178411190289e-06,945.1437130710001
2.7553444180522564,11600,0.5950825691223145,,1.8140230491774436e-06,945.9430528009998
2.7577197149643706,11610,0.6329366207122803,,1.7964282572358582e-06,946.7808470029995
2.7600950118764844,11620,0.6269367218017579,,1.778833465294273e-06,947.5669925829989
2.7624703087885987,11630,0.6410935401916504,,1.7612386733526875e-06,948.3421707029993
2.7648456057007125,11640,0.6112846374511719,,1.7436438814111025e-06,949.185837391
2.7672209026128267,11650,0.6395157814025879,,1.7260490894695173e-06,949.9130341210002
2.7695961995249405,11660,0.6300614833831787,,1.7084542975279319e-06,950.8212441119995
2.7719714964370548,11670,0.6243538379669189,,1.6908595055863466e-06,951.6882465569997
2.7743467933491686,11680,0.6359908103942871,,1.6732647136447614e-06,952.4861627499995
2.776722090261283,11690,0.627934741973877,,1.655669921703176e-06,953.2880633559998
2.7790973871733966,11700,0.6075536251068115,,1.6380751297615907e-06,954.1475405719993
2.781472684085511,11710,0.6093920707702637,,1.6204803378200053e-06,954.9493345890005
2.7838479809976246,11720,0.6335062980651855,,1.60288554587842e-06,955.7641784200005
2.7862232779097384,11730,0.6235921859741211,,1.5852907539368349e-06,956.6204352229997
2.7885985748218527,11740,0.6254053115844727,,1.5676959619952494e-06,957.392055332999
2.790973871733967,11750,0.6241569519042969,,1.5501011700536642e-06,958.060604888
2.7933491686460807,11760,0.6658933639526368,,1.5325063781120788e-06,958.8909269279993
2.7957244655581945,11770,0.6290982246398926,,1.5149115861704935e-06,959.695306091
2.798099762470309,11780,0.6355499744415283,,1.4973167942289083e-06,960.4960513829992
2.800475059382423,11790,0.6397661209106446,,1.4797220022873233e-06,961.2979627179993
2.802850356294537,11800,0.6294756412506104,,1.4621272103457379e-06,962.134472800999
2.8052256532066506,11810,0.6234679222106934,,1.4445324184041526e-06,962.9605643409996
2.807600950118765,11820,0.6215776920318603,,1.4269376264625672e-06,963.6905757339991
2.809976247030879,11830,0.6357189655303955,,1.409342834520982e-06,964.4973364859998
2.812351543942993,11840,0.6206892967224121,,1.3917480425793967e-06,965.2794610189994
2.8147268408551067,11850,0.6297392845153809,,1.3741532506378113e-06,966.0592958509988
2.817102137767221,11860,0.6289560317993164,,1.356558458696226e-06,966.8945627270004
2.8194774346793348,11870,0.602085542678833,,1.3389636667546406e-06,967.7126497819991
2.821852731591449,11880,0.6326241016387939,,1.3213688748130554e-06,968.4939161419989
2.824228028503563,11890,0.6241093158721924,,1.3037740828714702e-06,969.2217606880004
2.826603325415677,11900,0.5948001861572265,,1.2861792909298847e-06,970.0704249480004
2.828978622327791,11910,0.6225831985473633,,1.2685844989882995e-06,970.9172954349997
2.831353919239905,11920,0.6158656120300293,,1.250989707046714e-06,971.7007585070005
2.833729216152019,11930,0.6107011318206788,,1.233394915105129e-06,972.4954438080003
2.836104513064133,11940,0.6154904365539551,,1.2158001231635436e-06,973.3744386269991
2.838479809976247,11950,0.6297857284545898,,1.1982053312219584e-06,974.2645013189995
2.840855106888361,11960,0.6287550449371337,,1.1806105392803732e-06,975.0330624479993
2.843230403800475,11970,0.6267258644104003,,1.1630157473387877e-06,975.7788367559988
2.8456057007125892,11980,0.6493746757507324,,1.1454209553972025e-06,976.6252990920002
2.847980997624703,11990,0.6245661735534668,,1.1278261634556173e-06,977.4404716489989
2.850356294536817,12000,0.6296636581420898,,1.110231371514032e-06,978.2185652190001
2.852731591448931,12010,0.6123438835144043,,1.0926365795724466e-06,979.0326403219988
2.8551068883610453,12020,0.6082830905914307,,1.0750417876308614e-06,979.8363835839991
2.857482185273159,12030,0.6177139282226562,,1.057446995689276e-06,980.6260960979998
2.859857482185273,12040,0.6265558242797852,,1.0398522037476907e-06,981.4243708670001
2.862232779097387,12050,0.6087181091308593,,1.0222574118061055e-06,982.2734167569997
2.8646080760095014,12060,0.6266232490539551,,1.00466261986452e-06,983.0738891959991
2.866983372921615,12070,0.6038980484008789,,9.87067827922935e-07,983.9005192860004
2.869358669833729,12080,0.6307396411895752,,9.694730359813496e-07,984.6623304629993
2.8717339667458432,12090,0.6332504272460937,,9.518782440397643e-07,985.5409373429993
2.8741092636579575,12100,0.6226117610931396,,9.342834520981791e-07,986.3527373399993
2.8764845605700713,12110,0.6314939498901367,,9.166886601565937e-07,987.1141359009998
2.878859857482185,12120,0.6350299835205078,,8.990938682150084e-07,987.9299050930003
2.8812351543942993,12130,0.6118378162384033,,8.814990762734231e-07,988.7834065970001
2.883610451306413,12140,0.6351529121398926,,8.639042843318378e-07,989.6032817029991
2.8859857482185274,12150,0.6383056163787841,,8.463094923902526e-07,990.4210404690002
2.888361045130641,12160,0.6269213676452636,,8.287147004486673e-07,991.2725614339997
2.8907363420427554,12170,0.611033582687378,,8.11119908507082e-07,992.1138457349989
2.8931116389548692,12180,0.6528877258300781,,7.935251165654967e-07,992.9378212459997
2.8954869358669835,12190,0.5980733394622803,,7.759303246239114e-07,993.7769383779996
2.8978622327790973,12200,0.6156104564666748,,7.583355326823261e-07,994.6104537930005
2.9002375296912115,12210,0.6262816429138184,,7.407407407407407e-07,995.3945385429997
2.9026128266033253,12220,0.6500420570373535,,7.231459487991555e-07,996.1956991400002
2.9049881235154396,12230,0.6353850841522217,,7.055511568575703e-07,996.9764116160004
2.9073634204275534,12240,0.6308502674102783,,6.879563649159849e-07,997.8074036839989
2.9097387173396676,12250,0.6262016296386719,,6.703615729743996e-07,998.6595241409996
2.9121140142517814,12260,0.604276704788208,,6.527667810328144e-07,999.4153666509992
2.9144893111638956,12270,0.6022053718566894,,6.351719890912291e-07,1000.1667512619988
2.9168646080760094,12280,0.6263000965118408,,6.175771971496437e-07,1000.9571244349991
2.9192399049881237,12290,0.6120204925537109,,5.999824052080585e-07,1001.7308811509993
2.9216152019002375,12300,0.620133638381958,,5.823876132664732e-07,1002.6413836029988
2.9239904988123513,12310,0.6184911727905273,,5.647928213248878e-07,1003.455850852999
2.9263657957244655,12320,0.6356668472290039,,5.471980293833026e-07,1004.2646572680005
2.92874109263658,12330,0.6312520027160644,,5.296032374417173e-07,1005.0376318449999
2.9311163895486936,12340,0.6196992874145508,,5.12008445500132e-07,1005.8191859629987
2.9334916864608074,12350,0.6390496730804444,,4.944136535585467e-07,1006.6453604029994
2.9358669833729216,12360,0.6377080917358399,,4.768188616169614e-07,1007.4042033189999
2.938242280285036,12370,0.6312161922454834,,4.5922406967537616e-07,1008.2159334379994
2.9406175771971497,12380,0.6188691616058349,,4.416292777337908e-07,1009.0106918950005
2.9429928741092635,12390,0.6231183052062989,,4.2403448579220555e-07,1009.8288133999995
2.9453681710213777,12400,0.61908860206604,,4.064396938506202e-07,1010.5492652819994
2.947743467933492,12410,0.6073822975158691,,3.88844901909035e-07,1011.3553301789998
2.9501187648456058,12420,0.6409815788269043,,3.7125010996744966e-07,1012.1827556930002
2.9524940617577196,12430,0.5948354244232178,,3.536553180258644e-07,1012.9520184479989
2.954869358669834,12440,0.610556173324585,,3.3606052608427905e-07,1013.8305891780001
2.9572446555819476,12450,0.6369361400604248,,3.184657341426938e-07,1014.6646407690005
2.959619952494062,12460,0.6065128326416016,,3.008709422011085e-07,1015.5265568409995
2.9619952494061756,12470,0.5874809741973877,,2.832761502595232e-07,1016.2658145869991
2.96437054631829,12480,0.6170223236083985,,2.6568135831793793e-07,1017.0133219660001
2.9667458432304037,12490,0.6109365463256836,,2.480865663763526e-07,1017.785553026999
2.969121140142518,12500,0.6274435997009278,,2.3049177443476735e-07,1018.6217420579997
2.9714964370546317,12510,0.6279651641845703,,2.1289698249318201e-07,1019.4721026650004
2.973871733966746,12520,0.609090518951416,,1.9530219055159676e-07,1020.2296912929996
2.97624703087886,12530,0.6331187725067139,,1.7770739861001143e-07,1021.0568874389992
2.978622327790974,12540,0.6154263496398926,,1.6011260666842618e-07,1021.8901580250003
2.980997624703088,12550,0.6546425342559814,,1.4251781472684087e-07,1022.6901164190003
2.983372921615202,12560,0.5973607063293457,,1.249230227852556e-07,1023.4753711680005
2.985748218527316,12570,0.6028617858886719,,1.0732823084367029e-07,1024.3212704380003
2.9881235154394297,12580,0.6296463012695312,,8.9733438902085e-08,1025.0966728969997
2.990498812351544,12590,0.6225218772888184,,7.213864696049969e-08,1025.8201760119991
2.992874109263658,12600,0.6237636566162109,,5.45438550189144e-08,1026.5252741740005
2.995249406175772,12610,0.6173931121826172,,3.694906307732912e-08,1027.3297948319996
2.9976247030878858,12620,0.6317488670349121,,1.9354271135743822e-08,1028.1371414509995
3.0,12630,0.612446928024292,,1.7594791941585293e-09,1028.9447937610003
3.0,12630,,0.6189061403274536,,1031.359997878999
3.0,12630,,,,1032.017266384999
